CP1 ,B1   ,201809171632,69,1001001009
CP1 ,B1   ,201809171633,62,1001001009
CP1 ,B1   ,201809171634,46,1001001009
CP1 ,B1   ,201809171635,62,1001001009
CP1 ,B1   ,201809171636,52,1001001009
CP1 ,B1   ,201809171637,73,1001001009
CP1 ,B1   ,201809171638,68,1001001009
CP1 ,B1   ,201809171639,62,1001001009
CP1 ,B1   ,201809171640,71,1001001009
CP1 ,B1   ,201809171641,70,1001001009
CP1 ,B1   ,201809171642,54,1001001009
CP1 ,B1   ,201809171643,38,1001001009
CP1 ,B1   ,201809171644,56,1001001009
CP1 ,B1   ,201809171645,56,1001001009
CP1 ,B1   ,201809171646,68,1001001009
CP1 ,B1   ,201809171647,53,1001001009
CP1 ,B1   ,201809171648,57,1001001009
CP1 ,B1   ,201809171649,62,1001001009
CP1 ,B1   ,201809171650,77,1001001009
CP1 ,B1   ,201809171651,44,1001001009
CP1 ,B1   ,201809171652,60,1001001009
CP1 ,B1   ,201809171653,50,1001001009
CP1 ,B1   ,201809171654,51,1001001009
CP1 ,B1   ,201809171655,35,1001001009
CP1 ,B1   ,201809171656,68,1001001009
CP1 ,B1   ,201809171657,60,1001001009
CP1 ,B1   ,201809171658,62,1001001009
CP1 ,B1   ,201809171659,41,1001001009
CP1 ,B1   ,201809171700,72,1001001009
CP1 ,B1   ,201809171701,74,1001001009
CP1 ,B1   ,201809171702,88,1001001009
CP1 ,B1   ,201809171703,77,1001001009
CP1 ,B1   ,201809171704,71,1001001009
CP1 ,B1   ,201809171705,78,1001001009
CP1 ,B1   ,201809171706,48,1001001009
CP1 ,B1   ,201809171707,55,1001001009
CP1 ,B1   ,201809171708,76,1001001009
CP1 ,B1   ,201809171709,68,1001001009
CP1 ,B1   ,201809171710,61,1001001009
CP1 ,B1   ,201809171711,62,1001001009
CP1 ,B1   ,201809171712,59,1001001009
CP1 ,B1   ,201809171713,60,1001001009
CP1 ,B1   ,201809171714,75,1001001009
CP1 ,B1   ,201809171715,66,1001001009
CP1 ,B1   ,201809171716,55,1001001009
CP1 ,B1   ,201809171717,52,1001001009
CP1 ,B1   ,201809171718,55,1001001009
CP1 ,B1   ,201809171719,57,1001001009
CP1 ,B1   ,201809171720,69,1001001009
CP1 ,B1   ,201809171721,75,1001001009
CP1 ,B1   ,201809171722,59,1001001009
CP1 ,B1   ,201809171723,37,1001001009
CP1 ,B1   ,201809171724,72,1001001009
CP1 ,B1   ,201809171725,48,1001001009
CP1 ,B1   ,201809171726,52,1001001009
CP1 ,B1   ,201809171727,52,1001001009
CP1 ,B1   ,201809171728,46,1001001009
CP1 ,B1   ,201809171729,53,1001001009
CP1 ,B1   ,201809171730,56,1001001009
CP1 ,B1   ,201809171731,60,1001001009
CP1 ,B1   ,201809171732,73,1001001009
CP1 ,B1   ,201809171733,58,1001001009
CP1 ,B1   ,201809171734,53,1001001009
CP1 ,B1   ,201809171735,49,1001001009
CP1 ,B1   ,201809171736,45,1001001009
CP1 ,B1   ,201809171737,39,1001001009
CP1 ,B1   ,201809171738,53,1001001009
CP1 ,B1   ,201809171739,74,1001001009
CP1 ,B1   ,201809171740,62,1001001009
CP1 ,B1   ,201809171741,52,1001001009
CP1 ,B1   ,201809171742,37,1001001009
CP1 ,B1   ,201809171743,35,1001001009
CP1 ,B1   ,201809171744,40,1001001009
CP1 ,B1   ,201809171745,40,1001001009
CP1 ,B1   ,201809171746,38,1001001009
CP1 ,B1   ,201809171747,32,1001001009
CP1 ,B1   ,201809171748,44,1001001009
CP1 ,B1   ,201809171749,54,1001001009
CP1 ,B1   ,201809171750,71,1001001009
CP1 ,B1   ,201809171751,59,1001001009
CP1 ,B1   ,201809171752,50,1001001009
CP1 ,B1   ,201809171753,61,1001001009
CP1 ,B1   ,201809171754,52,1001001009
CP1 ,B1   ,201809171755,60,1001001009
CP1 ,B1   ,201809171756,67,1001001009
CP1 ,B1   ,201809171757,53,1001001009
CP1 ,B1   ,201809171758,49,1001001009
CP1 ,B1   ,201809171759,52,1001001009
CP1 ,B1   ,201809171800,44,1001001009
CP1 ,B1   ,201809171801,57,1001001009
CP1 ,B1   ,201809171802,70,1001001009
CP1 ,B1   ,201809171803,60,1001001009
CP1 ,B1   ,201809171804,49,1001001009
CP1 ,B1   ,201809171805,65,1001001009
CP1 ,B1   ,201809171806,64,1001001009
CP1 ,B1   ,201809171807,68,1001001009
CP1 ,B1   ,201809171808,74,1001001009
CP1 ,B1   ,201809171809,55,1001001009
CP1 ,B1   ,201809171810,59,1001001009
CP1 ,B1   ,201809171811,58,1001001009
CP1 ,B1   ,201809171812,80,1001001009
CP1 ,B1   ,201809171813,71,1001001009
CP1 ,B1   ,201809171814,49,1001001009
CP1 ,B1   ,201809171815,54,1001001009
CP1 ,B1   ,201809171816,56,1001001009
CP1 ,B1   ,201809171817,53,1001001009
CP1 ,B1   ,201809171818,53,1001001009
CP1 ,B1   ,201809171819,49,1001001009
CP1 ,B1   ,201809171820,51,1001001009
CP1 ,B1   ,201809171821,72,1001001009
CP1 ,B1   ,201809171822,62,1001001009
CP1 ,B1   ,201809171823,42,1001001009
CP1 ,B1   ,201809171824,75,1001001009
CP1 ,B1   ,201809171825,61,1001001009
CP1 ,B1   ,201809171826,34,1001001009
CP1 ,B1   ,201809171827,59,1001001009
CP1 ,B1   ,201809171828,61,1001001009
CP1 ,B1   ,201809171829,40,1001001009
CP1 ,B1   ,201809171830,36,1001001009
CP1 ,B1   ,201809171831,43,1001001009
CP1 ,B1   ,201809171832,48,1001001009
CP1 ,B1   ,201809171833,46,1001001009
CP1 ,B1   ,201809171834,51,1001001009
CP1 ,B1   ,201809171835,49,1001001009
CP1 ,B1   ,201809171836,63,1001001009
CP1 ,B1   ,201809171837,55,1001001009
CP1 ,B1   ,201809171838,69,1001001009
CP1 ,B1   ,201809171839,68,1001001009
CP1 ,B1   ,201809171840,52,1001001009
CP1 ,B1   ,201809171841,43,1001001009
CP1 ,B1   ,201809171842,70,1001001009
CP1 ,B1   ,201809171843,66,1001001009
CP1 ,B1   ,201809171844,69,1001001009
CP1 ,B1   ,201809171845,61,1001001009
CP1 ,B1   ,201809171846,52,1001001009
CP1 ,B1   ,201809171847,65,1001001009
CP1 ,B1   ,201809171848,70,1001001009
CP1 ,B1   ,201809171849,54,1001001009
CP1 ,B1   ,201809171850,40,1001001009
CP1 ,B1   ,201809171851,67,1001001009
CP1 ,B1   ,201809171852,58,1001001009
CP1 ,B1   ,201809171853,51,1001001009
CP1 ,B1   ,201809171854,59,1001001009
CP1 ,B1   ,201809171855,47,1001001009
CP1 ,B1   ,201809171856,48,1001001009
CP1 ,B1   ,201809171857,49,1001001009
CP1 ,B1   ,201809171858,60,1001001009
CP1 ,B1   ,201809171859,77,1001001009
CP1 ,B1   ,201809171900,67,1001001009
CP1 ,B1   ,201809171901,61,1001001009
CP1 ,B1   ,201809171902,53,1001001009
CP1 ,B1   ,201809171903,33,1001001009
CP1 ,B1   ,201809171904,40,1001001009
CP1 ,B1   ,201809171905,40,1001001009
CP1 ,B1   ,201809171906,47,1001001009
CP1 ,B1   ,201809171907,41,1001001009
CP1 ,B1   ,201809171908,53,1001001009
CP1 ,B1   ,201809171909,49,1001001009
CP1 ,B1   ,201809171910,77,1001001009
CP1 ,B1   ,201809171911,59,1001001009
CP1 ,B1   ,201809171912,66,1001001009
CP1 ,B1   ,201809171913,78,1001001009
CP1 ,B1   ,201809171914,59,1001001009
CP1 ,B1   ,201809171915,67,1001001009
CP1 ,B1   ,201809171916,52,1001001009
CP1 ,B1   ,201809171917,37,1001001009
CP1 ,B1   ,201809171918,55,1001001009
CP1 ,B1   ,201809171919,69,1001001009
CP1 ,B1   ,201809171920,80,1001001009
CP1 ,B1   ,201809171921,62,1001001009
CP1 ,B1   ,201809171922,62,1001001009
CP1 ,B1   ,201809171923,43,1001001009
CP1 ,B1   ,201809171924,42,1001001009
CP1 ,B1   ,201809171925,60,1001001009
CP1 ,B1   ,201809171926,61,1001001009
CP1 ,B1   ,201809171927,43,1001001009
CP1 ,B1   ,201809171928,43,1001001009
CP1 ,B1   ,201809171929,51,1001001009
CP1 ,B1   ,201809171930,60,1001001009
CP1 ,B1   ,201809171931,60,1001001009
CP1 ,B1   ,201809171932,64,1001001009
CP1 ,B1   ,201809171933,58,1001001009
CP1 ,B1   ,201809171934,52,1001001009
CP1 ,B1   ,201809171935,58,1001001009
CP1 ,B1   ,201809171936,73,1001001009
CP1 ,B1   ,201809171937,66,1001001009
CP1 ,B1   ,201809171938,64,1001001009
CP1 ,B1   ,201809171939,60,1001001009
CP1 ,B1   ,201809171940,56,1001001009
CP1 ,B1   ,201809171941,58,1001001009
CP1 ,B1   ,201809171942,53,1001001009
CP1 ,B1   ,201809171943,59,1001001009
CP1 ,B1   ,201809171944,55,1001001009
CP1 ,B1   ,201809171945,55,1001001009
CP1 ,B1   ,201809171946,44,1001001009
CP1 ,B1   ,201809171947,49,1001001009
CP1 ,B1   ,201809171948,51,1001001009
CP1 ,B1   ,201809171949,52,1001001009
CP1 ,B1   ,201809171950,51,1001001009
CP1 ,B1   ,201809171951,52,1001001009
CP1 ,B1   ,201809171952,52,1001001009
CP1 ,B1   ,201809171953,54,1001001009
CP1 ,B1   ,201809171954,48,1001001009
CP1 ,B1   ,201809171955,56,1001001009
CP1 ,B1   ,201809171956,51,1001001009
CP1 ,B1   ,201809171957,51,1001001009
CP1 ,B1   ,201809171958,51,1001001009
CP1 ,B1   ,201809171959,50,1001001009
CP1 ,B1   ,201809172000,52,1001001009
CP1 ,B1   ,201809172001,52,1001001009
CP1 ,B1   ,201809172002,53,1001001009
CP1 ,B1   ,201809172003,59,1001001009
CP1 ,B1   ,201809172004,60,1001001009
CP1 ,B1   ,201809172005,51,1001001009
CP1 ,B1   ,201809172006,53,1001001009
CP1 ,B1   ,201809172007,58,1001001009
CP1 ,B1   ,201809172008,57,1001001009
CP1 ,B1   ,201809172009,49,1001001009
CP1 ,B1   ,201809172010,44,1001001009
CP1 ,B1   ,201809172011,51,1001001009
CP1 ,B1   ,201809172012,51,1001001009
CP1 ,B1   ,201809172013,38,1001001009
CP1 ,B1   ,201809172014,37,1001001009
CP1 ,B1   ,201809172015,52,1001001009
CP1 ,B1   ,201809172016,45,1001001009
CP1 ,B1   ,201809172017,51,1001001009
CP1 ,B1   ,201809172018,44,1001001009
CP1 ,B1   ,201809172019,48,1001001009
CP1 ,B1   ,201809172020,42,1001001009
CP1 ,B1   ,201809172021,46,1001001009
CP1 ,B1   ,201809172022,49,1001001009
CP1 ,B1   ,201809172023,36,1001001009
CP1 ,B1   ,201809172024,51,1001001009
CP1 ,B1   ,201809172025,50,1001001009
CP1 ,B1   ,201809172026,49,1001001009
CP1 ,B1   ,201809172027,53,1001001009
CP1 ,B1   ,201809172028,55,1001001009
CP1 ,B1   ,201809172029,53,1001001009
CP1 ,B1   ,201809172030,48,1001001009
CP1 ,B1   ,201809172031,40,1001001009
CP1 ,B1   ,201809172032,40,1001001009
CP1 ,B1   ,201809172033,43,1001001009
CP1 ,B1   ,201809172034,47,1001001009
CP1 ,B1   ,201809172035,50,1001001009
CP1 ,B1   ,201809172036,49,1001001009
CP1 ,B1   ,201809172037,40,1001001009
CP1 ,B1   ,201809172038,43,1001001009
CP1 ,B1   ,201809172039,51,1001001009
CP1 ,B1   ,201809172040,49,1001001009
CP1 ,B1   ,201809172041,46,1001001009
CP1 ,B1   ,201809172042,53,1001001009
CP1 ,B1   ,201809172043,54,1001001009
CP1 ,B1   ,201809172044,40,1001001009
CP1 ,B1   ,201809172045,40,1001001009
CP1 ,B1   ,201809172046,52,1001001009
CP1 ,B1   ,201809172047,45,1001001009
CP1 ,B1   ,201809172048,62,1001001009
CP1 ,B1   ,201809172049,45,1001001009
CP1 ,B1   ,201809172050,41,1001001009
CP1 ,B1   ,201809172051,45,1001001009
CP1 ,B1   ,201809172052,46,1001001009
CP1 ,B1   ,201809172053,47,1001001009
CP1 ,B1   ,201809172054,48,1001001009
CP1 ,B1   ,201809172055,40,1001001009
CP1 ,B1   ,201809172056,40,1001001009
CP1 ,B1   ,201809172057,40,1001001009
CP1 ,B1   ,201809172058,59,1001001009
CP1 ,B1   ,201809172059,57,1001001009
CP1 ,B1   ,201809172100,52,1001001009
CP1 ,B1   ,201809172101,48,1001001009
CP1 ,B1   ,201809172102,49,1001001009
CP1 ,B1   ,201809172103,43,1001001009
CP1 ,B1   ,201809172104,37,1001001009
CP1 ,B1   ,201809172105,39,1001001009
CP1 ,B1   ,201809172106,44,1001001009
CP1 ,B1   ,201809172107,46,1001001009
CP1 ,B1   ,201809172108,53,1001001009
CP1 ,B1   ,201809172109,67,1001001009
CP1 ,B1   ,201809172110,69,1001001009
CP1 ,B1   ,201809172111,56,1001001009
CP1 ,B1   ,201809172112,57,1001001009
CP1 ,B1   ,201809172113,61,1001001009
CP1 ,B1   ,201809172114,52,1001001009
CP1 ,B1   ,201809172115,58,1001001009
CP1 ,B1   ,201809172116,58,1001001009
CP1 ,B1   ,201809172117,47,1001001009
CP1 ,B1   ,201809172118,45,1001001009
CP1 ,B1   ,201809172119,56,1001001009
CP1 ,B1   ,201809172120,57,1001001009
CP1 ,B1   ,201809172121,50,1001001009
CP1 ,B1   ,201809172122,43,1001001009
CP1 ,B1   ,201809172123,45,1001001009
CP1 ,B1   ,201809172124,53,1001001009
CP1 ,B1   ,201809172125,55,1001001009
CP1 ,B1   ,201809172126,59,1001001009
CP1 ,B1   ,201809172127,49,1001001009
CP1 ,B1   ,201809172128,54,1001001009
CP1 ,B1   ,201809172129,51,1001001009
CP1 ,B1   ,201809172130,42,1001001009
CP1 ,B1   ,201809172131,48,1001001009
CP1 ,B1   ,201809172132,47,1001001009
CP1 ,B1   ,201809172133,51,1001001009
CP1 ,B1   ,201809172134,47,1001001009
CP1 ,B1   ,201809172135,44,1001001009
CP1 ,B1   ,201809172136,41,1001001009
CP1 ,B1   ,201809172137,67,1001001009
CP1 ,B1   ,201809172138,69,1001001009
CP1 ,B1   ,201809172139,49,1001001009
CP1 ,B1   ,201809172140,48,1001001009
CP1 ,B1   ,201809172141,51,1001001009
CP1 ,B1   ,201809172142,44,1001001009
CP1 ,B1   ,201809172143,37,1001001009
CP1 ,B1   ,201809172144,45,1001001009
CP1 ,B1   ,201809172145,50,1001001009
CP1 ,B1   ,201809172146,40,1001001009
CP1 ,B1   ,201809172147,32,1001001009
CP1 ,B1   ,201809172148,34,1001001009
CP1 ,B1   ,201809172149,35,1001001009
CP1 ,B1   ,201809172150,32,1001001009
CP1 ,B1   ,201809172151,31,1001001009
CP1 ,B1   ,201809172152,46,1001001009
CP1 ,B1   ,201809172153,47,1001001009
CP1 ,B1   ,201809172154,41,1001001009
CP1 ,B1   ,201809172155,46,1001001009
CP1 ,B1   ,201809172156,38,1001001009
CP1 ,B1   ,201809172157,44,1001001009
CP1 ,B1   ,201809172158,39,1001001009
CP1 ,B1   ,201809172159,39,1001001009
CP1 ,B1   ,201809172200,32,1001001009
CP1 ,B1   ,201809172201,56,1001001009
CP1 ,B1   ,201809172202,35,1001001009
CP1 ,B1   ,201809172203,50,1001001009
CP1 ,B1   ,201809172204,53,1001001009
CP1 ,B1   ,201809172205,68,1001001009
CP1 ,B1   ,201809172206,45,1001001009
CP1 ,B1   ,201809172207,49,1001001009
CP1 ,B1   ,201809172208,59,1001001009
CP1 ,B1   ,201809172209,49,1001001009
CP1 ,B1   ,201809172210,49,1001001009
CP1 ,B1   ,201809172211,34,1001001009
CP1 ,B1   ,201809172212,38,1001001009
CP1 ,B1   ,201809172213,33,1001001009
CP1 ,B1   ,201809172214,40,1001001009
CP1 ,B1   ,201809172215,44,1001001009
CP1 ,B1   ,201809172216,42,1001001009
CP1 ,B1   ,201809172217,48,1001001009
CP1 ,B1   ,201809172218,47,1001001009
CP1 ,B1   ,201809172219,40,1001001009
CP1 ,B1   ,201809172220,41,1001001009
CP1 ,B1   ,201809172221,50,1001001009
CP1 ,B1   ,201809172222,54,1001001009
CP1 ,B1   ,201809172223,67,1001001009
CP1 ,B1   ,201809172224,59,1001001009
CP1 ,B1   ,201809172225,63,1001001009
CP1 ,B1   ,201809172226,61,1001001009
CP1 ,B1   ,201809172227,68,1001001009
CP1 ,B1   ,201809172228,51,1001001009
CP1 ,B1   ,201809172229,54,1001001009
CP1 ,B1   ,201809172230,41,1001001009
CP1 ,B1   ,201809172231,34,1001001009
CP1 ,B1   ,201809172232,48,1001001009
CP1 ,B1   ,201809172233,60,1001001009
CP1 ,B1   ,201809172234,42,1001001009
CP1 ,B1   ,201809172235,43,1001001009
CP1 ,B1   ,201809172236,46,1001001009
CP1 ,B1   ,201809172237,70,1001001009
CP1 ,B1   ,201809172238,55,1001001009
CP1 ,B1   ,201809172239,56,1001001009
CP1 ,B1   ,201809172240,39,1001001009
CP1 ,B1   ,201809172241,43,1001001009
CP1 ,B1   ,201809172242,68,1001001009
CP1 ,B1   ,201809172243,56,1001001009
CP1 ,B1   ,201809172244,58,1001001009
CP1 ,B1   ,201809172245,38,1001001009
CP1 ,B1   ,201809172246,34,1001001009
CP1 ,B1   ,201809172247,40,1001001009
CP1 ,B1   ,201809172248,60,1001001009
CP1 ,B1   ,201809172249,37,1001001009
CP1 ,B1   ,201809172250,50,1001001009
CP1 ,B1   ,201809172251,40,1001001009
CP1 ,B1   ,201809172252,48,1001001009
CP1 ,B1   ,201809172253,65,1001001009
CP1 ,B1   ,201809172254,47,1001001009
CP1 ,B1   ,201809172255,42,1001001009
CP1 ,B1   ,201809172256,41,1001001009
CP1 ,B1   ,201809172257,44,1001001009
CP1 ,B1   ,201809172258,40,1001001009
CP1 ,B1   ,201809172259,33,1001001009
CP1 ,B1   ,201809172300,40,1001001009
CP1 ,B1   ,201809172301,44,1001001009
CP1 ,B1   ,201809172302,35,1001001009
CP1 ,B1   ,201809172303,53,1001001009
CP1 ,B1   ,201809172304,48,1001001009
CP1 ,B1   ,201809172305,33,1001001009
CP1 ,B1   ,201809172306,40,1001001009
CP1 ,B1   ,201809172307,44,1001001009
CP1 ,B1   ,201809172308,47,1001001009
CP1 ,B1   ,201809172309,50,1001001009
CP1 ,B1   ,201809172310,45,1001001009
CP1 ,B1   ,201809172311,38,1001001009
CP1 ,B1   ,201809172312,43,1001001009
CP1 ,B1   ,201809172313,44,1001001009
CP1 ,B1   ,201809172314,51,1001001009
CP1 ,B1   ,201809172315,54,1001001009
CP1 ,B1   ,201809172316,54,1001001009
CP1 ,B1   ,201809172317,57,1001001009
CP1 ,B1   ,201809172318,47,1001001009
CP1 ,B1   ,201809172319,56,1001001009
CP1 ,B1   ,201809172320,47,1001001009
CP1 ,B1   ,201809172321,53,1001001009
CP1 ,B1   ,201809172322,61,1001001009
CP1 ,B1   ,201809172323,52,1001001009
CP1 ,B1   ,201809172324,44,1001001009
CP1 ,B1   ,201809172325,42,1001001009
CP1 ,B1   ,201809172326,38,1001001009
CP1 ,B1   ,201809172327,40,1001001009
CP1 ,B1   ,201809172328,30,1001001009
CP1 ,B1   ,201809172329,31,1001001009
CP1 ,B1   ,201809172330,50,1001001009
CP1 ,B1   ,201809172331,49,1001001009
CP1 ,B1   ,201809172332,44,1001001009
CP1 ,B1   ,201809172333,39,1001001009
CP1 ,B1   ,201809172334,33,1001001009
CP1 ,B1   ,201809172335,32,1001001009
CP1 ,B1   ,201809172336,34,1001001009
CP1 ,B1   ,201809172337,27,1001001009
CP1 ,B1   ,201809172338,22,1001001009
CP1 ,B1   ,201809172339,24,1001001009
CP1 ,B1   ,201809172340,38,1001001009
CP1 ,B1   ,201809172341,35,1001001009
CP1 ,B1   ,201809172342,36,1001001009
CP1 ,B1   ,201809172343,44,1001001009
CP1 ,B1   ,201809172344,44,1001001009
CP1 ,B1   ,201809172345,27,1001001009
CP1 ,B1   ,201809172346,34,1001001009
CP1 ,B1   ,201809172347,29,1001001009
CP1 ,B1   ,201809172348,31,1001001009
CP1 ,B1   ,201809172349,31,1001001009
CP1 ,B1   ,201809172350,31,1001001009
CP1 ,B1   ,201809172351,28,1001001009
CP1 ,B1   ,201809172352,41,1001001009
CP1 ,B1   ,201809172353,28,1001001009
CP1 ,B1   ,201809172354,41,1001001009
CP1 ,B1   ,201809172355,39,1001001009
CP1 ,B1   ,201809172356,53,1001001009
CP1 ,B1   ,201809172357,39,1001001009
CP1 ,B1   ,201809172358,37,1001001009
CP1 ,B1   ,201809172359,29,1001001009
CP1 ,B1   ,201809180000,38,1001001009
CP1 ,B1   ,201809180001,51,1001001009
CP1 ,B1   ,201809180002,58,1001001009
CP1 ,B1   ,201809180003,42,1001001009
CP1 ,B1   ,201809180004,53,1001001009
CP1 ,B1   ,201809180005,33,1001001009
CP1 ,B1   ,201809180006,26,1001001009
CP1 ,B1   ,201809180007,32,1001001009
CP1 ,B1   ,201809180008,30,1001001009
CP1 ,B1   ,201809180009,28,1001001009
CP1 ,B1   ,201809180010,28,1001001009
CP1 ,B1   ,201809180011,25,1001001009
CP1 ,B1   ,201809180012,29,1001001009
CP1 ,B1   ,201809180013,34,1001001009
CP1 ,B1   ,201809180014,34,1001001009
CP1 ,B1   ,201809180015,42,1001001009
CP1 ,B1   ,201809180016,51,1001001009
CP1 ,B1   ,201809180017,44,1001001009
CP1 ,B1   ,201809180018,43,1001001009
CP1 ,B1   ,201809180019,53,1001001009
CP1 ,B1   ,201809180020,59,1001001009
CP1 ,B1   ,201809180021,47,1001001009
CP1 ,B1   ,201809180022,37,1001001009
CP1 ,B1   ,201809180023,49,1001001009
CP1 ,B1   ,201809180024,40,1001001009
CP1 ,B1   ,201809180025,37,1001001009
CP1 ,B1   ,201809180026,50,1001001009
CP1 ,B1   ,201809180027,39,1001001009
CP1 ,B1   ,201809180028,57,1001001009
CP1 ,B1   ,201809180029,49,1001001009
CP1 ,B1   ,201809180030,49,1001001009
CP1 ,B1   ,201809180031,55,1001001009
CP1 ,B1   ,201809180032,67,1001001009
CP1 ,B1   ,201809180033,61,1001001009
CP1 ,B1   ,201809180034,55,1001001009
CP1 ,B1   ,201809180035,54,1001001009
CP1 ,B1   ,201809180036,62,1001001009
CP1 ,B1   ,201809180037,70,1001001009
CP1 ,B1   ,201809180038,73,1001001009
CP1 ,B1   ,201809180039,61,1001001009
CP1 ,B1   ,201809180040,69,1001001009
CP1 ,B1   ,201809180041,76,1001001009
CP1 ,B1   ,201809180042,59,1001001009
CP1 ,B1   ,201809180043,63,1001001009
CP1 ,B1   ,201809180044,50,1001001009
CP1 ,B1   ,201809180045,53,1001001009
CP1 ,B1   ,201809180046,62,1001001009
CP1 ,B1   ,201809180047,57,1001001009
CP1 ,B1   ,201809180048,62,1001001009
CP1 ,B1   ,201809180049,71,1001001009
CP1 ,B1   ,201809180050,70,1001001009
CP1 ,B1   ,201809180051,66,1001001009
CP1 ,B1   ,201809180052,59,1001001009
CP1 ,B1   ,201809180053,74,1001001009
CP1 ,B1   ,201809180054,83,1001001009
CP1 ,B1   ,201809180055,56,1001001009
CP1 ,B1   ,201809180056,69,1001001009
CP1 ,B1   ,201809180057,62,1001001009
CP1 ,B1   ,201809180058,61,1001001009
CP1 ,B1   ,201809180059,54,1001001009
CP1 ,B1   ,201809180100,63,1001001009
CP1 ,B1   ,201809180101,68,1001001009
CP1 ,B1   ,201809180102,74,1001001009
CP1 ,B1   ,201809180103,78,1001001009
CP1 ,B1   ,201809180104,65,1001001009
CP1 ,B1   ,201809180105,62,1001001009
CP1 ,B1   ,201809180106,67,1001001009
CP1 ,B1   ,201809180107,59,1001001009
CP1 ,B1   ,201809180108,65,1001001009
CP1 ,B1   ,201809180109,60,1001001009
CP1 ,B1   ,201809180110,57,1001001009
CP1 ,B1   ,201809180111,72,1001001009
CP1 ,B1   ,201809180112,76,1001001009
CP1 ,B1   ,201809180113,46,1001001009
CP1 ,B1   ,201809180114,49,1001001009
CP1 ,B1   ,201809180115,60,1001001009
CP1 ,B1   ,201809180116,63,1001001009
CP1 ,B1   ,201809180117,64,1001001009
CP1 ,B1   ,201809180118,51,1001001009
CP1 ,B1   ,201809180119,51,1001001009
CP1 ,B1   ,201809180120,41,1001001009
CP1 ,B1   ,201809180121,45,1001001009
CP1 ,B1   ,201809180122,65,1001001009
CP1 ,B1   ,201809180123,56,1001001009
CP1 ,B1   ,201809180124,53,1001001009
CP1 ,B1   ,201809180125,48,1001001009
CP1 ,B1   ,201809180126,47,1001001009
CP1 ,B1   ,201809180127,47,1001001009
CP1 ,B1   ,201809180128,44,1001001009
CP1 ,B1   ,201809180129,41,1001001009
CP1 ,B1   ,201809180130,49,1001001009
CP1 ,B1   ,201809180131,36,1001001009
CP1 ,B1   ,201809180132,41,1001001009
CP1 ,B1   ,201809180133,41,1001001009
CP1 ,B1   ,201809180134,32,1001001009
CP1 ,B1   ,201809180135,25,1001001009
CP1 ,B1   ,201809180136,31,1001001009
CP1 ,B1   ,201809180137,33,1001001009
CP1 ,B1   ,201809180138,41,1001001009
CP1 ,B1   ,201809180139,43,1001001009
CP1 ,B1   ,201809180140,43,1001001009
CP1 ,B1   ,201809180141,55,1001001009
CP1 ,B1   ,201809180142,46,1001001009
CP1 ,B1   ,201809180143,42,1001001009
CP1 ,B1   ,201809180144,40,1001001009
CP1 ,B1   ,201809180145,31,1001001009
CP1 ,B1   ,201809180146,49,1001001009
CP1 ,B1   ,201809180147,43,1001001009
CP1 ,B1   ,201809180148,43,1001001009
CP1 ,B1   ,201809180149,43,1001001009
CP1 ,B1   ,201809180150,35,1001001009
CP1 ,B1   ,201809180151,39,1001001009
CP1 ,B1   ,201809180152,35,1001001009
CP1 ,B1   ,201809180153,37,1001001009
CP1 ,B1   ,201809180154,37,1001001009
CP1 ,B1   ,201809180155,39,1001001009
CP1 ,B1   ,201809180156,39,1001001009
CP1 ,B1   ,201809180157,29,1001001009
CP1 ,B1   ,201809180158,39,1001001009
CP1 ,B1   ,201809180159,51,1001001009
CP1 ,B1   ,201809180200,46,1001001009
CP1 ,B1   ,201809180201,44,1001001009
CP1 ,B1   ,201809180202,55,1001001009
CP1 ,B1   ,201809180203,29,1001001009
CP1 ,B1   ,201809180204,33,1001001009
CP1 ,B1   ,201809180205,36,1001001009
CP1 ,B1   ,201809180206,36,1001001009
CP1 ,B1   ,201809180207,35,1001001009
CP1 ,B1   ,201809180208,45,1001001009
CP1 ,B1   ,201809180209,44,1001001009
CP1 ,B1   ,201809180210,43,1001001009
CP1 ,B1   ,201809180211,53,1001001009
CP1 ,B1   ,201809180212,58,1001001009
CP1 ,B1   ,201809180213,44,1001001009
CP1 ,B1   ,201809180214,43,1001001009
CP1 ,B1   ,201809180215,34,1001001009
CP1 ,B1   ,201809180216,44,1001001009
CP1 ,B1   ,201809180217,47,1001001009
CP1 ,B1   ,201809180218,39,1001001009
CP1 ,B1   ,201809180219,39,1001001009
CP1 ,B1   ,201809180220,29,1001001009
CP1 ,B1   ,201809180221,28,1001001009
CP1 ,B1   ,201809180222,34,1001001009
CP1 ,B1   ,201809180223,42,1001001009
CP1 ,B1   ,201809180224,37,1001001009
CP1 ,B1   ,201809180225,47,1001001009
CP1 ,B1   ,201809180226,39,1001001009
CP1 ,B1   ,201809180227,28,1001001009
CP1 ,B1   ,201809180228,22,1001001009
CP1 ,B1   ,201809180229,29,1001001009
CP1 ,B1   ,201809180230,24,1001001009
CP1 ,B1   ,201809180231,34,1001001009
CP1 ,B1   ,201809180232,40,1001001009
CP1 ,B1   ,201809180233,32,1001001009
CP1 ,B1   ,201809180234,33,1001001009
CP1 ,B1   ,201809180235,26,1001001009
CP1 ,B1   ,201809180236,28,1001001009
CP1 ,B1   ,201809180237,25,1001001009
CP1 ,B1   ,201809180238,32,1001001009
CP1 ,B1   ,201809180239,32,1001001009
