CCH ,J1   ,201809171824,261,1101001009
CCH ,J1   ,201809171825,262,1101001009
CCH ,J1   ,201809171826,262,1101001009
CCH ,J1   ,201809171827,262,1101001009
CCH ,J1   ,201809171828,262,1001001009
CCH ,J1   ,201809171829,262,1101001009
CCH ,J1   ,201809171830,262,1101001009
CCH ,J1   ,201809171831,262,1101001009
CCH ,J1   ,201809171832,262,1101001009
CCH ,J1   ,201809171833,262,1101001009
CCH ,J1   ,201809171834,262,1101001009
CCH ,J1   ,201809171835,262,1101001009
CCH ,J1   ,201809171836,262,1001001009
CCH ,J1   ,201809171837,261,1101001009
CCH ,J1   ,201809171838,261,1001001009
CCH ,J1   ,201809171839,260,1101001009
CCH ,J1   ,201809171840,260,1101001009
CCH ,J1   ,201809171841,259,1101001009
CCH ,J1   ,201809171842,259,1101001009
CCH ,J1   ,201809171843,258,1001001009
CCH ,J1   ,201809171844,257,1101001009
CCH ,J1   ,201809171845,257,1001001009
CCH ,J1   ,201809171846,257,1101001009
CCH ,J1   ,201809171847,256,1001001009
CCH ,J1   ,201809171848,256,1101001009
CCH ,J1   ,201809171849,256,1101001009
CCH ,J1   ,201809171850,256,1001001009
CCH ,J1   ,201809171851,256,1101001009
CCH ,J1   ,201809171852,256,1001001009
CCH ,J1   ,201809171853,256,1101001009
CCH ,J1   ,201809171854,256,1101001009
CCH ,J1   ,201809171855,256,1101001009
CCH ,J1   ,201809171856,256,1101001009
CCH ,J1   ,201809171857,256,1001001009
CCH ,J1   ,201809171858,256,1101001009
CCH ,J1   ,201809171859,256,1101001009
CCH ,J1   ,201809171900,256,1101001009
CCH ,J1   ,201809171901,256,1101001009
CCH ,J1   ,201809171902,255,1101001009
CCH ,J1   ,201809171903,255,1101001009
CCH ,J1   ,201809171904,255,1001001009
CCH ,J1   ,201809171905,255,1101001009
CCH ,J1   ,201809171906,255,1101001009
CCH ,J1   ,201809171907,255,1001001009
CCH ,J1   ,201809171908,255,1101001009
CCH ,J1   ,201809171909,256,1001001009
CCH ,J1   ,201809171910,256,1101001009
CCH ,J1   ,201809171911,256,1101001009
CCH ,J1   ,201809171912,256,1101001009
CCH ,J1   ,201809171913,256,1101001009
CCH ,J1   ,201809171914,257,1101001009
CCH ,J1   ,201809171915,257,1001001009
CCH ,J1   ,201809171916,257,1101001009
CCH ,J1   ,201809171917,257,1101001009
CCH ,J1   ,201809171918,257,1101001009
CCH ,J1   ,201809171919,257,1101001009
CCH ,J1   ,201809171920,257,1101001009
CCH ,J1   ,201809171921,257,1001001009
CCH ,J1   ,201809171922,257,1101001009
CCH ,J1   ,201809171923,257,1101001009
CCH ,J1   ,201809171924,257,1101001009
CCH ,J1   ,201809171925,257,1101001009
CCH ,J1   ,201809171926,257,1001001009
CCH ,J1   ,201809171927,257,1101001009
CCH ,J1   ,201809171928,257,1101001009
CCH ,J1   ,201809171929,257,1101001009
CCH ,J1   ,201809171930,257,1101001009
CCH ,J1   ,201809171931,257,1001001009
CCH ,J1   ,201809171932,257,1101001009
CCH ,J1   ,201809171933,257,1101001009
CCH ,J1   ,201809171934,257,1101001009
CCH ,J1   ,201809171935,257,1101001009
CCH ,J1   ,201809171936,257,1101001009
CCH ,J1   ,201809171937,257,1101001009
CCH ,J1   ,201809171938,258,1001001009
CCH ,J1   ,201809171939,258,1101001009
CCH ,J1   ,201809171940,258,1101001009
CCH ,J1   ,201809171941,258,1101001009
CCH ,J1   ,201809171942,259,1101001009
CCH ,J1   ,201809171943,259,1101001009
CCH ,J1   ,201809171944,259,1101001009
CCH ,J1   ,201809171945,259,1101001009
CCH ,J1   ,201809171946,260,1101001009
CCH ,J1   ,201809171947,260,1101001009
CCH ,J1   ,201809171948,260,1101001009
CCH ,J1   ,201809171949,260,1101001009
CCH ,J1   ,201809171950,260,1101001009
CCH ,J1   ,201809171951,260,1001001009
CCH ,J1   ,201809171952,260,1101001009
CCH ,J1   ,201809171953,260,1101001009
CCH ,J1   ,201809171954,260,1101001009
CCH ,J1   ,201809171955,260,1101001009
CCH ,J1   ,201809171956,260,1101001009
CCH ,J1   ,201809171957,260,1101001009
CCH ,J1   ,201809171958,259,1101001009
CCH ,J1   ,201809171959,259,1101001009
CCH ,J1   ,201809172000,259,1101001009
CCH ,J1   ,201809172001,259,1101001009
CCH ,J1   ,201809172002,259,1101001009
CCH ,J1   ,201809172003,259,1101001009
CCH ,J1   ,201809172004,259,1101001009
CCH ,J1   ,201809172005,259,1101001009
CCH ,J1   ,201809172006,259,1101001009
CCH ,J1   ,201809172007,259,1101001009
CCH ,J1   ,201809172008,259,1101001009
CCH ,J1   ,201809172009,259,1101001009
CCH ,J1   ,201809172010,259,1101001009
CCH ,J1   ,201809172011,259,1101001009
CCH ,J1   ,201809172012,259,1101001009
CCH ,J1   ,201809172013,259,1101001009
CCH ,J1   ,201809172014,259,1101001009
CCH ,J1   ,201809172015,259,1101001009
CCH ,J1   ,201809172016,259,1101001009
CCH ,J1   ,201809172017,259,1101001009
CCH ,J1   ,201809172018,259,1101001009
CCH ,J1   ,201809172019,260,1101001009
CCH ,J1   ,201809172020,260,1101001009
CCH ,J1   ,201809172021,260,1101001009
CCH ,J1   ,201809172022,260,1101001009
CCH ,J1   ,201809172023,260,1101001009
CCH ,J1   ,201809172024,260,1101001009
CCH ,J1   ,201809172025,260,1101001009
CCH ,J1   ,201809172026,260,1101001009
CCH ,J1   ,201809172027,260,1101001009
CCH ,J1   ,201809172028,260,1101001009
CCH ,J1   ,201809172029,260,1101001009
CCH ,J1   ,201809172030,260,1101001009
CCH ,J1   ,201809172031,260,1101001009
CCH ,J1   ,201809172032,260,1101001009
CCH ,J1   ,201809172033,260,1101001009
CCH ,J1   ,201809172034,260,1101001009
CCH ,J1   ,201809172035,260,1101001009
CCH ,J1   ,201809172036,260,1101001009
CCH ,J1   ,201809172037,260,1101001009
CCH ,J1   ,201809172038,260,1101001009
CCH ,J1   ,201809172039,260,1101001009
CCH ,J1   ,201809172040,260,1101001009
CCH ,J1   ,201809172041,260,1101001009
CCH ,J1   ,201809172042,260,1101001009
CCH ,J1   ,201809172043,260,1101001009
CCH ,J1   ,201809172044,260,1101001009
CCH ,J1   ,201809172045,260,1101001009
CCH ,J1   ,201809172046,260,1101001009
CCH ,J1   ,201809172047,260,1101001009
CCH ,J1   ,201809172048,261,1101001009
CCH ,J1   ,201809172049,261,1101001009
CCH ,J1   ,201809172050,261,1101001009
CCH ,J1   ,201809172051,261,1101001009
CCH ,J1   ,201809172052,261,1101001009
CCH ,J1   ,201809172053,261,1101001009
CCH ,J1   ,201809172054,261,1101001009
CCH ,J1   ,201809172055,261,1101001009
CCH ,J1   ,201809172056,261,1101001009
CCH ,J1   ,201809172057,261,1101001009
CCH ,J1   ,201809172058,261,1101001009
CCH ,J1   ,201809172059,261,1101001009
CCH ,J1   ,201809172100,261,1101001009
CCH ,J1   ,201809172101,261,1101001009
CCH ,J1   ,201809172102,261,1101001009
CCH ,J1   ,201809172103,261,1101001009
CCH ,J1   ,201809172104,261,1101001009
CCH ,J1   ,201809172105,262,1101001009
CCH ,J1   ,201809172106,262,1101001009
CCH ,J1   ,201809172107,261,1101001009
CCH ,J1   ,201809172108,261,1101001009
CCH ,J1   ,201809172109,261,1101001009
CCH ,J1   ,201809172110,261,1101001009
CCH ,J1   ,201809172111,261,1101001009
CCH ,J1   ,201809172112,261,1101001009
CCH ,J1   ,201809172113,261,1101001009
CCH ,J1   ,201809172114,261,1101001009
CCH ,J1   ,201809172115,261,1101001009
CCH ,J1   ,201809172116,261,1101001009
CCH ,J1   ,201809172117,261,1101001009
CCH ,J1   ,201809172118,261,1101001009
CCH ,J1   ,201809172119,261,1101001009
CCH ,J1   ,201809172120,261,1101001009
CCH ,J1   ,201809172121,261,1101001009
CCH ,J1   ,201809172122,261,1101001009
CCH ,J1   ,201809172123,261,1101001009
CCH ,J1   ,201809172124,261,1101001009
CCH ,J1   ,201809172125,261,1101001009
CCH ,J1   ,201809172126,261,1101001009
CCH ,J1   ,201809172127,262,1101001009
CCH ,J1   ,201809172128,262,1101001009
CCH ,J1   ,201809172129,262,1101001009
CCH ,J1   ,201809172130,262,1101001009
CCH ,J1   ,201809172131,262,1101001009
CCH ,J1   ,201809172132,262,1101001009
CCH ,J1   ,201809172133,262,1101001009
CCH ,J1   ,201809172134,262,1101001009
CCH ,J1   ,201809172135,262,1101001009
CCH ,J1   ,201809172136,262,1101001009
CCH ,J1   ,201809172137,262,1101001009
CCH ,J1   ,201809172138,262,1101001009
CCH ,J1   ,201809172139,262,1101001009
CCH ,J1   ,201809172140,262,1101001009
CCH ,J1   ,201809172141,262,1101001009
CCH ,J1   ,201809172142,262,1101001009
CCH ,J1   ,201809172143,262,1101001009
CCH ,J1   ,201809172144,262,1101001009
CCH ,J1   ,201809172145,262,1101001009
CCH ,J1   ,201809172146,262,1101001009
CCH ,J1   ,201809172147,262,1101001009
CCH ,J1   ,201809172148,261,1101001009
CCH ,J1   ,201809172149,261,1101001009
CCH ,J1   ,201809172150,261,1101001009
CCH ,J1   ,201809172151,261,1101001009
CCH ,J1   ,201809172152,261,1101001009
CCH ,J1   ,201809172153,261,1101001009
CCH ,J1   ,201809172154,261,1101001009
CCH ,J1   ,201809172155,261,1101001009
CCH ,J1   ,201809172156,261,1101001009
CCH ,J1   ,201809172157,261,1101001009
CCH ,J1   ,201809172158,261,1101001009
CCH ,J1   ,201809172159,261,1101001009
CCH ,J1   ,201809172200,261,1101001009
CCH ,J1   ,201809172201,261,1101001009
CCH ,J1   ,201809172202,261,1101001009
CCH ,J1   ,201809172203,261,1101001009
CCH ,J1   ,201809172204,261,1101001009
CCH ,J1   ,201809172205,261,1101001009
CCH ,J1   ,201809172206,261,1101001009
CCH ,J1   ,201809172207,261,1101001009
CCH ,J1   ,201809172208,261,1101001009
CCH ,J1   ,201809172209,261,1101001009
CCH ,J1   ,201809172210,261,1101001009
CCH ,J1   ,201809172211,261,1101001009
CCH ,J1   ,201809172212,261,1101001009
CCH ,J1   ,201809172213,262,1101001009
CCH ,J1   ,201809172214,262,1101001009
CCH ,J1   ,201809172215,262,1101001009
CCH ,J1   ,201809172216,261,1101001009
CCH ,J1   ,201809172217,261,1101001009
CCH ,J1   ,201809172218,261,1101001009
CCH ,J1   ,201809172219,261,1101001009
CCH ,J1   ,201809172220,261,1101001009
CCH ,J1   ,201809172221,262,1101001009
CCH ,J1   ,201809172222,262,1101001009
CCH ,J1   ,201809172223,262,1101001009
CCH ,J1   ,201809172224,262,1101001009
CCH ,J1   ,201809172225,262,1101001009
CCH ,J1   ,201809172226,262,1101001009
CCH ,J1   ,201809172227,262,1101001009
CCH ,J1   ,201809172228,262,1101001009
CCH ,J1   ,201809172229,262,1101001009
CCH ,J1   ,201809172230,262,1101001009
CCH ,J1   ,201809172231,262,1101001009
CCH ,J1   ,201809172232,262,1101001009
CCH ,J1   ,201809172233,262,1101001009
CCH ,J1   ,201809172234,262,1101001009
CCH ,J1   ,201809172235,262,1101001009
CCH ,J1   ,201809172236,262,1101001009
CCH ,J1   ,201809172237,262,1101001009
CCH ,J1   ,201809172238,262,1101001009
CCH ,J1   ,201809172239,262,1101001009
CCH ,J1   ,201809172240,262,1101001009
CCH ,J1   ,201809172241,262,1101001009
CCH ,J1   ,201809172242,262,1101001009
CCH ,J1   ,201809172243,262,1101001009
CCH ,J1   ,201809172244,262,1101001009
CCH ,J1   ,201809172245,262,1101001009
CCH ,J1   ,201809172246,262,1101001009
CCH ,J1   ,201809172247,262,1101001009
CCH ,J1   ,201809172248,262,1101001009
CCH ,J1   ,201809172249,262,1101001009
CCH ,J1   ,201809172250,262,1101001009
CCH ,J1   ,201809172251,262,1101001009
CCH ,J1   ,201809172252,262,1101001009
CCH ,J1   ,201809172253,261,1101001009
CCH ,J1   ,201809172254,261,1101001009
CCH ,J1   ,201809172255,261,1101001009
CCH ,J1   ,201809172256,261,1101001009
CCH ,J1   ,201809172257,261,1101001009
CCH ,J1   ,201809172258,261,1101001009
CCH ,J1   ,201809172259,261,1101001009
CCH ,J1   ,201809172300,261,1101001009
CCH ,J1   ,201809172301,261,1101001009
CCH ,J1   ,201809172302,261,1101001009
CCH ,J1   ,201809172303,261,1101001009
CCH ,J1   ,201809172304,261,1101001009
CCH ,J1   ,201809172305,261,1101001009
CCH ,J1   ,201809172306,262,1101001009
CCH ,J1   ,201809172307,262,1101001009
CCH ,J1   ,201809172308,262,1101001009
CCH ,J1   ,201809172309,261,1101001009
CCH ,J1   ,201809172310,261,1101001009
CCH ,J1   ,201809172311,261,1101001009
CCH ,J1   ,201809172312,261,1101001009
CCH ,J1   ,201809172313,261,1101001009
CCH ,J1   ,201809172314,261,1101001009
CCH ,J1   ,201809172315,261,1101001009
CCH ,J1   ,201809172316,261,1101001009
CCH ,J1   ,201809172317,261,1101001009
CCH ,J1   ,201809172318,261,1101001009
CCH ,J1   ,201809172319,261,1101001009
CCH ,J1   ,201809172320,261,1101001009
CCH ,J1   ,201809172321,261,1101001009
CCH ,J1   ,201809172322,261,1101001009
CCH ,J1   ,201809172323,261,1101001009
CCH ,J1   ,201809172324,261,1101001009
CCH ,J1   ,201809172325,261,1101001009
CCH ,J1   ,201809172326,261,1101001009
CCH ,J1   ,201809172327,261,1101001009
CCH ,J1   ,201809172328,261,1101001009
CCH ,J1   ,201809172329,261,1101001009
CCH ,J1   ,201809172330,261,1101001009
CCH ,J1   ,201809172331,261,1101001009
CCH ,J1   ,201809172332,261,1101001009
CCH ,J1   ,201809172333,261,1101001009
CCH ,J1   ,201809172334,261,1101001009
CCH ,J1   ,201809172335,261,1101001009
CCH ,J1   ,201809172336,261,1101001009
CCH ,J1   ,201809172337,261,1101001009
CCH ,J1   ,201809172338,261,1101001009
CCH ,J1   ,201809172339,261,1101001009
CCH ,J1   ,201809172340,261,1101001009
CCH ,J1   ,201809172341,261,1101001009
CCH ,J1   ,201809172342,261,1101001009
CCH ,J1   ,201809172343,261,1101001009
CCH ,J1   ,201809172344,261,1101001009
CCH ,J1   ,201809172345,261,1101001009
CCH ,J1   ,201809172346,260,1101001009
CCH ,J1   ,201809172347,260,1101001009
CCH ,J1   ,201809172348,260,1101001009
CCH ,J1   ,201809172349,260,1101001009
CCH ,J1   ,201809172350,260,1101001009
CCH ,J1   ,201809172351,260,1101001009
CCH ,J1   ,201809172352,260,1101001009
CCH ,J1   ,201809172353,260,1101001009
CCH ,J1   ,201809172354,260,1101001009
CCH ,J1   ,201809172355,260,1101001009
CCH ,J1   ,201809172356,261,1001001009
CCH ,J1   ,201809172357,261,1101001009
CCH ,J1   ,201809172358,261,1101001009
CCH ,J1   ,201809172359,261,1101001009
CCH ,J1   ,201809180000,261,1101001009
CCH ,J1   ,201809180001,261,1101001009
CCH ,J1   ,201809180002,261,1101001009
CCH ,J1   ,201809180003,261,1101001009
CCH ,J1   ,201809180004,261,1101001009
CCH ,J1   ,201809180005,260,1101001009
CCH ,J1   ,201809180006,260,1101001009
CCH ,J1   ,201809180007,261,1101001009
CCH ,J1   ,201809180008,260,1101001009
CCH ,J1   ,201809180009,260,1101001009
CCH ,J1   ,201809180010,261,1101001009
CCH ,J1   ,201809180011,261,1101001009
CCH ,J1   ,201809180012,261,1101001009
CCH ,J1   ,201809180013,261,1101001009
CCH ,J1   ,201809180014,261,1101001009
CCH ,J1   ,201809180015,261,1101001009
CCH ,J1   ,201809180016,261,1101001009
CCH ,J1   ,201809180017,261,1101001009
CCH ,J1   ,201809180018,261,1101001009
CCH ,J1   ,201809180019,261,1101001009
CCH ,J1   ,201809180020,261,1101001009
CCH ,J1   ,201809180021,261,1101001009
CCH ,J1   ,201809180022,261,1101001009
CCH ,J1   ,201809180023,261,1101001009
CCH ,J1   ,201809180024,261,1101001009
CCH ,J1   ,201809180025,261,1101001009
CCH ,J1   ,201809180026,261,1101001009
CCH ,J1   ,201809180027,261,1101001009
CCH ,J1   ,201809180028,261,1101001009
CCH ,J1   ,201809180029,261,1101001009
CCH ,J1   ,201809180030,261,1101001009
CCH ,J1   ,201809180031,261,1101001009
CCH ,J1   ,201809180032,262,1101001009
CCH ,J1   ,201809180033,261,1101001009
CCH ,J1   ,201809180034,262,1101001009
CCH ,J1   ,201809180035,261,1101001009
CCH ,J1   ,201809180036,261,1101001009
CCH ,J1   ,201809180037,261,1101001009
CCH ,J1   ,201809180038,261,1101001009
CCH ,J1   ,201809180039,261,1101001009
CCH ,J1   ,201809180040,261,1101001009
CCH ,J1   ,201809180041,261,1101001009
CCH ,J1   ,201809180042,261,1101001009
CCH ,J1   ,201809180043,261,1101001009
CCH ,J1   ,201809180044,261,1101001009
CCH ,J1   ,201809180045,261,1101001009
CCH ,J1   ,201809180046,261,1101001009
CCH ,J1   ,201809180047,261,1101001009
CCH ,J1   ,201809180048,261,1101001009
CCH ,J1   ,201809180049,261,1101001009
CCH ,J1   ,201809180050,261,1101001009
CCH ,J1   ,201809180051,261,1101001009
CCH ,J1   ,201809180052,261,1101001009
CCH ,J1   ,201809180053,261,1101001009
CCH ,J1   ,201809180054,261,1101001009
CCH ,J1   ,201809180055,261,1101001009
CCH ,J1   ,201809180056,261,1101001009
CCH ,J1   ,201809180057,261,1101001009
CCH ,J1   ,201809180058,261,1101001009
CCH ,J1   ,201809180059,261,1101001009
CCH ,J1   ,201809180100,261,1101001009
CCH ,J1   ,201809180101,262,1101001009
CCH ,J1   ,201809180102,262,1101001009
CCH ,J1   ,201809180103,262,1101001009
CCH ,J1   ,201809180104,262,1101001009
CCH ,J1   ,201809180105,262,1101001009
CCH ,J1   ,201809180106,262,1101001009
CCH ,J1   ,201809180107,262,1101001009
CCH ,J1   ,201809180108,262,1101001009
CCH ,J1   ,201809180109,262,1101001009
CCH ,J1   ,201809180110,262,1101001009
CCH ,J1   ,201809180111,262,1101001009
CCH ,J1   ,201809180112,262,1101001009
CCH ,J1   ,201809180113,262,1101001009
CCH ,J1   ,201809180114,262,1101001009
CCH ,J1   ,201809180115,262,1101001009
CCH ,J1   ,201809180116,262,1101001009
CCH ,J1   ,201809180117,262,1101001009
CCH ,J1   ,201809180118,262,1101001009
CCH ,J1   ,201809180119,262,1101001009
CCH ,J1   ,201809180120,261,1101001009
CCH ,J1   ,201809180121,262,1101001009
CCH ,J1   ,201809180122,262,1101001009
CCH ,J1   ,201809180123,262,1101001009
CCH ,J1   ,201809180124,262,1101001009
CCH ,J1   ,201809180125,262,1101001009
CCH ,J1   ,201809180126,262,1101001009
CCH ,J1   ,201809180127,262,1101001009
CCH ,J1   ,201809180128,262,1101001009
CCH ,J1   ,201809180129,262,1101001009
CCH ,J1   ,201809180130,262,1101001009
CCH ,J1   ,201809180131,261,1101001009
CCH ,J1   ,201809180132,261,1101001009
CCH ,J1   ,201809180133,261,1101001009
CCH ,J1   ,201809180134,261,1101001009
CCH ,J1   ,201809180135,261,1101001009
CCH ,J1   ,201809180136,261,1101001009
CCH ,J1   ,201809180137,261,1101001009
CCH ,J1   ,201809180138,261,1101001009
CCH ,J1   ,201809180139,261,1101001009
CCH ,J1   ,201809180140,261,1101001009
CCH ,J1   ,201809180141,261,1101001009
CCH ,J1   ,201809180142,261,1101001009
CCH ,J1   ,201809180143,261,1101001009
CCH ,J1   ,201809180144,261,1101001009
CCH ,J1   ,201809180145,261,1101001009
CCH ,J1   ,201809180146,261,1101001009
CCH ,J1   ,201809180147,261,1101001009
CCH ,J1   ,201809180148,261,1101001009
CCH ,J1   ,201809180149,261,1101001009
CCH ,J1   ,201809180150,261,1101001009
CCH ,J1   ,201809180151,261,1101001009
CCH ,J1   ,201809180152,261,1101001009
CCH ,J1   ,201809180153,261,1101001009
CCH ,J1   ,201809180154,261,1101001009
CCH ,J1   ,201809180155,261,1101001009
CCH ,J1   ,201809180156,261,1101001009
CCH ,J1   ,201809180157,261,1101001009
CCH ,J1   ,201809180158,261,1101001009
CCH ,J1   ,201809180159,261,1101001009
CCH ,J1   ,201809180200,261,1101001009
CCH ,J1   ,201809180201,261,1101001009
CCH ,J1   ,201809180202,261,1101001009
CCH ,J1   ,201809180203,261,1101001009
CCH ,J1   ,201809180204,261,1101001009
CCH ,J1   ,201809180205,261,1101001009
CCH ,J1   ,201809180206,261,1101001009
CCH ,J1   ,201809180207,261,1101001009
CCH ,J1   ,201809180208,261,1101001009
CCH ,J1   ,201809180209,261,1101001009
CCH ,J1   ,201809180210,261,1101001009
CCH ,J1   ,201809180211,261,1101001009
CCH ,J1   ,201809180212,261,1101001009
CCH ,J1   ,201809180213,261,1101001009
CCH ,J1   ,201809180214,261,1101001009
CCH ,J1   ,201809180215,261,1101001009
CCH ,J1   ,201809180216,261,1101001009
CCH ,J1   ,201809180217,261,1101001009
CCH ,J1   ,201809180218,261,1101001009
CCH ,J1   ,201809180219,261,1101001009
CCH ,J1   ,201809180220,261,1101001009
CCH ,J1   ,201809180221,261,1101001009
CCH ,J1   ,201809180222,261,1101001009
CCH ,J1   ,201809180223,261,1101001009
CCH ,J1   ,201809180224,261,1101001009
CCH ,J1   ,201809180225,261,1101001009
CCH ,J1   ,201809180226,261,1101001009
CCH ,J1   ,201809180227,261,1101001009
CCH ,J1   ,201809180228,261,1101001009
CCH ,J1   ,201809180229,261,1101001009
CCH ,J1   ,201809180230,261,1101001009
CCH ,J1   ,201809180231,261,1101001009
CCH ,J1   ,201809180232,261,1101001009
CCH ,J1   ,201809180233,261,1101001009
CCH ,J1   ,201809180234,261,1101001009
CCH ,J1   ,201809180235,261,1101001009
CCH ,J1   ,201809180236,261,1101001009
CCH ,J1   ,201809180237,261,1101001009
CCH ,J1   ,201809180238,261,1101001009
CCH ,J1   ,201809180239,261,1101001009
CCH ,J1   ,201809180240,261,1101001009
CCH ,J1   ,201809180241,261,1101001009
CCH ,J1   ,201809180242,261,1101001009
CCH ,J1   ,201809180243,261,1101001009
CCH ,J1   ,201809180244,261,1101001009
CCH ,J1   ,201809180245,261,1101001009
CCH ,J1   ,201809180246,261,1101001009
CCH ,J1   ,201809180247,261,1101001009
CCH ,J1   ,201809180248,261,1101001009
CCH ,J1   ,201809180249,261,1101001009
CCH ,J1   ,201809180250,261,1101001009
CCH ,J1   ,201809180251,261,1101001009
CCH ,J1   ,201809180252,261,1101001009
CCH ,J1   ,201809180253,261,1101001009
CCH ,J1   ,201809180254,261,1101001009
CCH ,J1   ,201809180255,260,1101001009
CCH ,J1   ,201809180256,260,1101001009
CCH ,J1   ,201809180257,260,1101001009
CCH ,J1   ,201809180258,260,1101001009
CCH ,J1   ,201809180259,260,1101001009
CCH ,J1   ,201809180300,260,1101001009
CCH ,J1   ,201809180301,260,1101001009
CCH ,J1   ,201809180302,260,1101001009
CCH ,J1   ,201809180303,260,1101001009
CCH ,J1   ,201809180304,260,1101001009
CCH ,J1   ,201809180305,260,1101001009
CCH ,J1   ,201809180306,260,1101001009
CCH ,J1   ,201809180307,260,1101001009
CCH ,J1   ,201809180308,260,1101001009
CCH ,J1   ,201809180309,260,1101001009
CCH ,J1   ,201809180310,260,1101001009
CCH ,J1   ,201809180311,260,1101001009
CCH ,J1   ,201809180312,260,1101001009
CCH ,J1   ,201809180313,260,1101001009
CCH ,J1   ,201809180314,260,1101001009
CCH ,J1   ,201809180315,260,1101001009
CCH ,J1   ,201809180316,260,1101001009
CCH ,J1   ,201809180317,260,1101001009
CCH ,J1   ,201809180318,260,1101001009
CCH ,J1   ,201809180319,260,1101001009
CCH ,J1   ,201809180320,260,1101001009
CCH ,J1   ,201809180321,260,1101001009
CCH ,J1   ,201809180322,260,1101001009
CCH ,J1   ,201809180323,260,1101001009
CCH ,J1   ,201809180324,260,1101001009
CCH ,J1   ,201809180325,260,1101001009
CCH ,J1   ,201809180326,260,1101001009
CCH ,J1   ,201809180327,260,1101001009
CCH ,J1   ,201809180328,260,1101001009
CCH ,J1   ,201809180329,260,1101001009
CCH ,J1   ,201809180330,260,1101001009
CCH ,J1   ,201809180331,260,1101001009
CCH ,J1   ,201809180332,260,1101001009
CCH ,J1   ,201809180333,260,1101001009
CCH ,J1   ,201809180334,260,1101001009
CCH ,J1   ,201809180335,260,1101001009
CCH ,J1   ,201809180336,260,1101001009
CCH ,J1   ,201809180337,260,1101001009
CCH ,J1   ,201809180338,260,1101001009
CCH ,J1   ,201809180339,260,1101001009
CCH ,J1   ,201809180340,260,1101001009
CCH ,J1   ,201809180341,260,1101001009
CCH ,J1   ,201809180342,260,1101001009
CCH ,J1   ,201809180343,260,1101001009
CCH ,J1   ,201809180344,260,1101001009
CCH ,J1   ,201809180345,260,1101001009
CCH ,J1   ,201809180346,260,1101001009
CCH ,J1   ,201809180347,260,1101001009
CCH ,J1   ,201809180348,260,1101001009
CCH ,J1   ,201809180349,260,1101001009
CCH ,J1   ,201809180350,260,1101001009
CCH ,J1   ,201809180351,260,1101001009
CCH ,J1   ,201809180352,260,1101001009
CCH ,J1   ,201809180353,260,1101001009
CCH ,J1   ,201809180354,260,1101001009
CCH ,J1   ,201809180355,260,1101001009
CCH ,J1   ,201809180356,260,1101001009
CCH ,J1   ,201809180357,260,1101001009
CCH ,J1   ,201809180358,260,1101001009
CCH ,J1   ,201809180359,260,1101001009
CCH ,J1   ,201809180400,260,1101001009
CCH ,J1   ,201809180401,260,1001001009
CCH ,J1   ,201809180402,260,1101001009
CCH ,J1   ,201809180403,260,1101001009
CCH ,J1   ,201809180404,260,1101001009
CCH ,J1   ,201809180405,260,1101001009
CCH ,J1   ,201809180406,260,1101001009
CCH ,J1   ,201809180407,260,1101001009
CCH ,J1   ,201809180408,260,1101001009
CCH ,J1   ,201809180409,260,1101001009
CCH ,J1   ,201809180410,260,1101001009
CCH ,J1   ,201809180411,260,1101001009
CCH ,J1   ,201809180412,260,1101001009
CCH ,J1   ,201809180413,260,1101001009
CCH ,J1   ,201809180414,260,1101001009
CCH ,J1   ,201809180415,260,1101001009
CCH ,J1   ,201809180416,260,1101001009
CCH ,J1   ,201809180417,260,1101001009
CCH ,J1   ,201809180418,260,1101001009
CCH ,J1   ,201809180419,260,1101001009
CCH ,J1   ,201809180420,260,1101001009
CCH ,J1   ,201809180421,260,1101001009
CCH ,J1   ,201809180422,260,1101001009
CCH ,J1   ,201809180423,260,1101001009
CCH ,J1   ,201809180424,260,1101001009
CCH ,J1   ,201809180425,260,1101001009
CCH ,J1   ,201809180426,260,1101001009
CCH ,J1   ,201809180427,260,1101001009
CCH ,J1   ,201809180428,260,1101001009
CCH ,J1   ,201809180429,260,1101001009
CCH ,J1   ,201809180430,260,1101001009
CCH ,J1   ,201809180431,259,1101001009
CCH ,J1   ,201809180432,259,1101001009
CCH ,J1   ,201809180433,259,1101001009
CCH ,J1   ,201809180434,260,1101001009
CCH ,J1   ,201809180435,260,1101001009
CCH ,J1   ,201809180436,260,1101001009
CCH ,J1   ,201809180437,260,1101001009
CCH ,J1   ,201809180438,260,1101001009
CCH ,J1   ,201809180439,260,1101001009
CCH ,J1   ,201809180440,260,1101001009
CCH ,J1   ,201809180441,260,1101001009
CCH ,J1   ,201809180442,260,1101001009
CCH ,J1   ,201809180443,260,1101001009
CCH ,J1   ,201809180444,260,1101001009
CCH ,J1   ,201809180445,260,1101001009
CCH ,J1   ,201809180446,260,1101001009
CCH ,J1   ,201809180447,260,1101001009
CCH ,J1   ,201809180448,259,1101001009
CCH ,J1   ,201809180449,259,1101001009
CCH ,J1   ,201809180450,259,1101001009
CCH ,J1   ,201809180451,259,1101001009
CCH ,J1   ,201809180452,259,1101001009
CCH ,J1   ,201809180453,259,1101001009
CCH ,J1   ,201809180454,259,1101001009
CCH ,J1   ,201809180455,259,1101001009
CCH ,J1   ,201809180456,259,1101001009
CCH ,J1   ,201809180457,259,1101001009
CCH ,J1   ,201809180458,259,1101001009
CCH ,J1   ,201809180459,259,1101001009
